list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,210.1453880793415,24.13868649117649,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,210.44547367841005,24.438770623877645,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,210.74560854304585,24.738837748300284,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,211.04569502174851,25.039002230856568,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,211.345786778722,25.3390690619126,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,211.66252004681155,25.655809368006885,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,211.9626141502522,25.95591432135552,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,212.246068501845,26.2393545974046,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,212.54612037725747,26.539428173098717,3.0,21.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,213.34662664029747,27.339883997105066,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,213.7296420880593,27.7230513477698,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,214.04645863873884,28.039886958897117,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,214.36323853302747,28.356638115365055,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,214.7132665528916,28.706667014863346,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,215.03018310060725,29.02360291685909,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,215.3634675592184,29.356880044564605,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,215.6969605172053,29.69040144747123,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,216.0309701776132,30.024065075442195,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,216.34742896584797,30.340661983471364,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,216.66410065162927,30.657321352977306,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,216.9808949152939,30.974149046931416,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,217.3476568190381,31.340893355663862,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,217.6644408190623,31.657704334240407,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,218.01452983450145,32.00776373175904,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,218.34799376083535,32.341188069432974,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,218.631585938856,32.62479344382882,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,218.96515631396323,32.95821631560102,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,219.2818321054801,33.27506424346939,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,219.61521421559155,33.608451045583934,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,219.9654099731706,33.958635073155165,3.0,18.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,220.96573547786105,34.95893799792975,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,221.26569028850645,35.258932396769524,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,221.54910358553752,35.54231167724356,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,221.8658779086545,35.85911033954471,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,222.14913519797847,36.142335664946586,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,222.46608722861856,36.45912670297548,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,222.7493612333201,36.74258193420246,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,223.04935563215983,37.0426038983278,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,223.36615664046255,37.35938525944948,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,223.71627263445407,37.70950183970854,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,224.0497254175134,38.04295315640047,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,224.33281702175736,38.326235665008426,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,224.61626668134704,38.60969470907003,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,224.9330477491021,38.92644615843892,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,225.2331600333564,39.22656049532816,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,225.5500592798926,39.54332074243575,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,225.81654456304383,39.8099602740258,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,226.1166093414649,40.110018600709736,3.0,5.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,227.0335457716137,41.02694036858156,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,227.3336255056784,41.32703916355968,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,227.63376300921664,41.62709221197292,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,227.9674415928312,41.96087372582406,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,228.25094843609256,42.24436473334208,3.0,5.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,229.35113854845983,43.34452317515388,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,229.6183085651137,43.61153278499842,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,229.9186856523156,43.91186236636713,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,230.21825718786567,44.21161600900814,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,230.50164643861356,44.49501874903217,3.0,9.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,231.01867606304583,45.01202080771327,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,231.75211130967364,45.74547482235357,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,232.06884780339897,46.06221190281212,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,232.38552447455004,46.37889854423702,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,232.68552943039683,46.67889411654323,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,232.98608862468973,46.979070329107344,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,233.2691614609212,47.26251353742555,3.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
