list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,553.2901459062045,19.71326744739781,18.0,,right,silver,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,557.7235025230666,24.146853673870737,18.0,,right,silver,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,563.1557849892206,29.57919625492923,18.0,,right,silver,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,569.9886602763058,36.41208767040371,18.0,,right,silver,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,574.3890941592945,40.81226379241161,18.0,,right,silver,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,ITI_start,18.33333333333333,578.2540796026906,44.67816972695482,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_period_start,60.0,596.6242748089812,0.0,19.0,14.0,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,597.669987355343,1.0646977129358677,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,600.0706130195395,3.465006380977229,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,603.9199935134552,7.3145897993513245,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,608.0526369036311,11.44730415443837,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,611.3858051409093,14.780468579552236,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,615.2355451512785,18.63014261014814,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,618.6685607260238,22.063238533595268,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,621.3017331273591,24.69641416060813,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,624.9348949719306,28.329511784867464,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,628.2512908576082,31.64590972324868,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,632.3509411354858,35.74561102548387,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,638.4839581177994,41.87853035773378,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,644.9000412300275,48.29471346597302,19.0,,left,gold,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,650.7829722920142,54.17762253470255,19.0,9.0,left,gold,1.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,ITI_start,21.666666666666668,656.2820045886733,59.67726946960465,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,piggy_full_msg,7.0,678.0103825771171,,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_before_consumption,7.0,685.029241062527,,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_start,15.0,692.0462758670037,0.0,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,692.878194887242,0.8316081821958505,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.3284411530803,1.281889930489342,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.5117083306941,1.4651582810774926,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.7454896227009,1.698588267447121,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.961686278788,1.915128018354153,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.1950479394372,2.148508739826866,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.4616851058145,2.4151520643163167,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.7116513828187,2.665117168347024,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.9283585757285,2.881817030171078,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,695.2449688223578,3.1984208254452824,,,left,silver,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_after_consumption,3.0,707.0435959152364,14.997793636382994,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,3.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,gold,silver,deval,val,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,rest_after_block,3.0,710.0607773414313,,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,instr_before_choice_test,10.0,713.079105349464,,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_test_start,90.0,723.2233517959403,0.0,,7.0,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.0757084174938,23.89888174547923,,,left,gold,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.8919647192961,28.71463278883948,,,left,gold,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.1921726875407,29.01466481102216,,,right,silver,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.4056984824065,70.19505057862807,,,left,gold,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.1715054766146,82.99419905833747,,,left,gold,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,812.2711865450528,89.0937631226443,,,right,silver,0.0,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,,instr_before_contingency_test,7.0,813.0934622548775,,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,,pause_before_contingency_question,1.0,820.1035735818159,,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,,contingency_start_coin,,821.2424624707055,0.0,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,,contingency_resp,,831.8702309819901,10.74943755908862,,,left,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,,pause_before_contingency_question,1.0,831.8868229888776,,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,,contingency_start_coin,,832.9794407026584,0.0,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,,contingency_resp,,834.6037600846421,1.7003362915729667,,,right,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,,pause_before_contingency_question,1.0,834.6210288973816,,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,,contingency_start_stim,,835.6552436618367,0.0,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,,contingency_resp,,837.3683248996522,1.7319860556881397,,,right,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,pause_before_contingency_question,1.0,837.3864655251291,,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,contingency_start_stim,,838.423399242728,0.0,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,contingency_resp,,839.1349069362632,0.7319514529626758,,,left,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,goodbye_msg_start,3.0,839.1727755139382,0.7319514529626758,,,,,,203.0,1.0,right,2023_Jul_07_1917,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.11295849733072,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,goodbye_msg_end,,842.1849055286948,,,,,,,,,,,,,,,,,,,,,,,,,
