list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,293.63456630543806,39.36244287947193,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,294.01778536569327,39.745717656333,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,294.4511931736488,40.17900024843402,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,294.88450157130137,40.61232213536277,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,295.36770107224584,41.09562221961096,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,295.8009965668898,41.528858772013336,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,296.2344319401309,41.96227449760772,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,296.6508828022052,42.37883679312654,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,297.0508520700969,42.77877057809383,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,297.4675691993907,43.19550676853396,13.0,10.0,right,silver,1.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,298.33430886478163,44.06210890156217,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,298.75076324585825,44.47866357280873,13.0,,right,silver,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,ITI_start,15.0,298.9501666664146,44.678692779969424,,,,,,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_period_start,45.0,313.9875033246353,0.0,14.0,11.0,,,,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,314.5833303765394,0.6148771871812642,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,315.09973880578764,1.131443676073104,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,315.8331762023736,1.864790459629148,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,316.2664236049168,2.298070412594825,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,316.64963504089974,2.681370408739894,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,317.0330426581204,3.064682721160352,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,317.3996783678885,3.431362417759374,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,317.782990680309,3.8146363149862736,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,318.48300859774463,4.51461083185859,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,319.06631580763496,5.097971412586048,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,319.4995321261231,5.531248726183549,14.0,20.0,left,gold,1.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,320.44953310862184,6.481191352708265,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,320.88273711060174,6.914424679474905,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,321.2660983952228,7.297764850314707,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,321.68275335640647,7.714416585862637,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,322.1162382881157,8.147729088785127,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,322.56645641918294,8.59768124576658,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,322.99929415714,9.030994335422292,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,323.43259493028745,9.464293642435225,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,323.8492583958432,9.880940979346631,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,324.2492693045642,10.280945143429562,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,324.69926955364645,10.730910496320575,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,325.09922152012587,11.130871846573427,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,325.5492076934315,11.580856847111136,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,325.94920628587715,11.980830220272765,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,326.3823962123133,12.414097563596442,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,326.79920454113744,12.830808828119189,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,327.1991831928026,13.230714754667131,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,327.6322892508469,13.664032536325976,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,328.0823314341251,14.114036011276768,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,328.4990737827029,14.53069742396474,14.0,16.0,left,gold,1.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,329.3990801461041,15.43063956638798,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,329.84897863911465,15.880601400509477,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,330.23218157095835,16.26391166029498,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,330.63220450258814,16.66387711581774,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,331.0654061587993,17.09710956295021,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,331.5321727441624,17.563845650525764,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,331.965423665708,17.9971041965764,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,332.39866784238257,18.43036860716529,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,332.7987247908022,18.830373944249004,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,333.2321191094816,19.263734539737925,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,333.64872744469903,19.68037190614268,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
31.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,334.0985581977293,20.13026922615245,14.0,,left,gold,0.0,223.0,2.0,right,2023_Aug_22_1659,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98534712313344,
