list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,244.51900979905625,40.9453221220756,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,244.68593598617008,41.112045384710655,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,244.802403775102,41.228682081913576,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,244.98590144206537,41.41213928128127,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.13585821801095,41.56202919769567,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.3190060455236,41.74531748885056,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.4857296014088,41.91200878797099,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.65235990588556,42.07863293431001,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.80233251693423,42.22860437241616,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.9358219144633,42.361982923874166,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,246.13571716786828,42.56195442058379,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,246.40276898047887,42.82858220319031,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,246.5189546692418,42.945271390955895,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,246.71892440656663,43.1452663471573,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,246.9023080018233,43.32859481265768,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,247.18560051562963,43.61184216703987,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,247.4855680242763,43.91179882566212,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,247.6689064600505,44.09517303708708,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,247.83560831594517,44.26182826730656,13.0,,left,gold,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,248.01890452462249,44.44517022196669,13.0,15.0,left,gold,1.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,ITI_start,23.333333333333336,248.551670666493,44.978449539863504,,,,,,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_period_start,60.0,271.9226332908729,0.0,14.0,19.0,,,,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,274.2337305609253,2.33144103345694,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,274.4669819620321,2.5647710238117725,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,274.6669643087662,2.7647252191673037,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,274.9336610035389,3.031520150543656,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,275.08355854428373,3.181388953409624,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,275.2170127526042,3.3147047507809475,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,275.45030227536336,3.548063772264868,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,275.6003420391353,3.6980953252059408,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,275.7168904700666,3.814666629128624,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,275.8668460730114,3.964653315895703,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,276.0335045288666,4.13134696095949,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,276.2668315867777,4.364642935048323,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,276.383547459729,4.481298399856314,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,276.5167524110875,4.614621235057712,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,276.68346013181144,4.781293766573072,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,276.8334638266824,4.931292476307135,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,277.05021676555043,5.147982954338659,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,277.1834624777548,5.281296699016821,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,277.3334186672,5.431256114097778,14.0,13.0,right,silver,1.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,277.80030063318554,5.897947471879888,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,277.98339127824875,6.0812219805666246,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,278.1001675592852,6.197955154872034,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,278.25019530014833,6.347905479429755,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,278.48339157149894,6.581217288679909,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,278.6166035606875,6.71444775222335,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,278.7500964771025,6.847852109116502,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,278.91660010040505,7.014441359497141,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,279.050127033086,7.147853927221149,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,279.2666524150409,7.364434145740233,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,279.41664408694487,7.5144492770778015,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,279.56656420743093,7.664398135442752,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,279.79990064911544,7.897692056838423,14.0,19.0,right,silver,1.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,280.24988387560006,8.347667072492186,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,280.366496820061,8.464321364299394,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,280.516454475699,8.614295734849293,14.0,,right,silver,0.0,161.0,2.0,right,2023_Jan_13_1711,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10172826018557,
