list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,298.73564025996893,23.097447088905028,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,299.0190090809483,23.380768990537035,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,299.3023699842888,23.66409998277959,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,299.6023966403445,23.96414335386362,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,299.8688739092468,24.23070273161284,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,300.15238378151844,24.514178294106387,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,300.45302126884053,24.814483240552363,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,300.7688600387046,25.13059854133462,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,301.0355736638303,25.397325069265207,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,301.3524414336571,25.714270842523547,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,301.63585864022025,25.99751298126648,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,302.1522708818229,26.513869506146875,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,302.51871304918313,26.88049524545204,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,302.8187180050445,27.180484072785475,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,303.1020067698846,27.463776356569724,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,303.5853675559192,27.947125706021325,4.0,17.0,right,gold,1.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,304.1853152995027,28.547105120160268,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,304.4853401960718,28.84709658670181,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,304.7686049147451,29.13040060033381,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,305.0685817189951,29.430376524833264,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,305.31859909382183,29.68035401821544,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,305.6018503231753,29.963656565611014,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,305.86859767157875,30.230380161083303,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,306.16858092723123,30.530313271694467,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,306.45189080577984,30.81363722604874,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,306.7519274321967,31.113675905187847,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,307.06854125106474,31.430268317097216,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,307.36842832205,31.730204066901933,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,307.61844276441843,31.98023170533997,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,307.901781087814,32.26354246362462,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,308.1851346600015,32.54691333732626,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,308.46847532936954,32.83015987474937,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,308.75174473998777,33.11347503171419,4.0,16.0,right,gold,1.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,309.3182583420421,33.68008100625593,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,309.63503637863323,33.9968056720827,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,309.9351064350776,34.29677983711008,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,310.4350951451197,34.796727785957046,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,310.7855958771979,35.147217667952646,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,311.0512247856241,35.41316797390755,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,311.3512100939988,35.71322600726853,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,311.6680907666596,36.03011694354064,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,311.95147190397256,36.31327110850543,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,312.40150939546584,36.76327018477605,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,312.668181672896,37.02993425133173,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,312.951364575958,37.313161434518406,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,313.2681141676876,37.62990750730387,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,313.5513850445277,37.91316929351888,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,313.83520839668927,38.19687036212417,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,314.11884172550344,38.480312787840376,4.0,15.0,right,gold,1.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,314.7191671698384,39.08026317063195,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,315.0179871188884,39.37977811253222,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,315.31802990347205,39.6797584357264,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,315.6021095525793,39.96348706947174,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,315.9346085034922,40.29635375077487,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,316.1845921550266,40.546355876809685,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,316.4511999183742,40.81299149850384,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,316.7345262186864,41.09632894216338,4.0,,right,gold,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
