list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,358.7739606820978,39.81578090006951,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,359.3738324745791,40.415608119103126,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,360.0568755082786,41.09868047747295,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,360.68991849792656,41.73172082786914,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,361.2062941318145,42.248102326761,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,361.8226587102981,42.86452819383703,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,362.0892822110327,43.13116518384777,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,362.5057096616365,43.54758911556564,4.0,17.0,right,gold,1.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,363.1888641291298,44.23074035730679,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,363.9219769994961,44.96385058842134,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,364.6385780228302,45.680158951552585,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,365.3216486216989,46.363258581841365,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,365.5215968929697,46.56322122213896,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,366.004787253798,47.04655146179721,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,366.7542486328166,47.7960257435916,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,367.3539782005828,48.39577671838924,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,368.03706052934285,49.07886960403994,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,368.70361986767966,49.745393166318536,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,369.3200562916463,50.361862140591256,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,369.9699932289077,51.01177444518544,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,370.6866247499129,51.72838749166112,4.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,ITI_start,16.666666666666668,371.1369034370873,52.17758937657345,,,,,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_period_start,45.0,387.83449004532304,0.0,5.0,15.0,,,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,388.5624942634022,0.7478235955350101,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,389.1621584370732,1.3475766230840236,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,389.7452166316798,1.9306398028275,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,390.2784727237886,2.463792085647583,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,390.84538533655,3.030224653426558,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,391.41134812298696,3.59668009437155,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,391.94445143349,4.129786337376572,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,392.47761339345016,4.662985832896084,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,393.0274091910105,5.21276315592695,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,393.593807742116,5.779197483207099,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,394.1103687080322,6.295581034733914,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,394.5934335591737,6.778789283707738,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,395.0766259727534,7.262006329954602,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,395.6263818888692,7.811721484758891,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,396.1927587396931,8.378141442895867,5.0,16.0,left,silver,1.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,396.7592420391738,8.944608613732271,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,397.3423905536765,9.527721058926543,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,397.94205619371496,10.127467635087667,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,398.4585673075635,10.643939747125842,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,398.8918098224094,11.077210706891492,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,399.3415468826424,11.526970053906552,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,399.85834919067565,12.043408149387687,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,400.3915527915815,12.5765516347019,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,400.9745576152345,13.159591941162944,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,401.52404051844496,13.709427327034064,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,402.1570902528474,14.342475301935336,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,402.7734853290021,14.958930200431496,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,403.4233595114201,15.608696761308238,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,404.0230489044916,16.208439525216818,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,404.6727832081961,16.858175295288675,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,405.25591764692217,17.44128216872923,5.0,13.0,left,silver,1.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,405.8723907266976,18.0577487971168,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,406.4887887353543,18.674170265439898,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,407.0552154381294,19.24057732080109,5.0,,left,silver,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
