list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,493.1427906182944,24.246552473399788,17.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.3591119507328,29.46282952593174,17.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.74239954771474,29.84617313259514,17.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.9253866279614,36.02911857212894,17.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.25869014812633,36.362447897787206,17.0,17.0,left,gold,1.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.9081799323321,44.01188255212037,17.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,513.274690436665,44.37852149741957,17.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,ITI_start,30.0,513.5740553281503,44.67851921013789,,,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_period_start,37.5,543.6074711022666,0.0,18.0,15.0,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,544.4228483053157,0.8319405206711963,18.0,,right,silver,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,549.7556776494603,6.164817370416131,18.0,,right,silver,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,555.3552311556996,11.764453571522608,18.0,,right,silver,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,560.838215362106,17.24739496433176,18.0,,right,silver,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,566.5212124126847,22.930357118777465,18.0,,right,silver,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,572.2875805762014,28.69671237957664,18.0,,right,silver,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,577.5706563335261,33.97972479608143,18.0,,right,silver,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,ITI_start,21.666666666666668,580.7695783088566,37.17941624444211,,,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_period_start,52.5,602.4737461313489,0.0,19.0,8.0,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,604.3352764677838,1.881380336068105,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,604.7019544146024,2.247967963630799,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,610.251479270868,7.797586951288395,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,610.6849342223722,8.230969471507706,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,616.2511813346646,13.797239163599444,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,616.7678549120901,14.313902770751156,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,622.6173906770418,20.163462581695057,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,622.9840085087926,20.53009184997063,19.0,17.0,left,gold,1.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,630.5168298766948,28.06286424602149,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,630.9169382597902,28.46288846799871,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,637.8830436177668,35.42908795742551,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,638.2162506605382,35.762384439702146,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,643.9327567368746,41.47877175209578,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,644.2826652153162,41.828696945507545,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,653.7653467936325,51.31135154532967,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,654.098837696889,51.64469172107056,19.0,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,ITI_start,23.333333333333336,654.6312262362335,52.1779717230238,,,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,piggy_full_msg,7.0,678.0276740507688,,,,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_before_consumption,7.0,685.0451622608816,,,,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_start,15.0,692.0621229244862,0.0,,,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,692.5940900717396,0.5316061635385267,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,692.8606567616807,0.7982203590217978,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.0940179336467,1.031582117488142,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.310619607626,1.248189363104757,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.5275397448568,1.4650957178673707,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.7442258732044,1.6817818462150171,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.9442390105105,1.8818034876603635,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.1608579859021,2.0984022291377187,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.37748106668,2.315047596523073,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.5774953769869,2.515058387885801,,,right,gold,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_after_consumption,3.0,707.0592925305245,14.997587479185311,,,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,rest_after_block,3.0,710.0767364607891,,,,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,instr_before_choice_test,10.0,713.0949894519872,,,,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_test_start,90.0,723.212910607981,0.0,,8.0,,,,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,725.2766918289708,2.0829681953182444,,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,728.9594293583068,5.766064655676018,,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,736.3924954679096,13.199002031004056,,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.2757792527555,14.08230165101122,,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,744.3919394767145,21.198459529085085,,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,745.9751718851621,22.781698388862424,,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,759.3409501584247,36.13080806983635,,,left,gold,0.0,121.0,1.0,right,2022_Jun_17_1427,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09742120820547,
