list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,634.5709728226866,16.880704803130357,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,634.7874854805777,17.097371122792538,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,635.020912662927,17.330733497416077,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,635.2708274011748,17.58067873341497,9.0,26.0,left,gold,1.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,635.7874353352236,18.097302796086296,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,636.0374409802462,18.347267386438038,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,636.2540471841348,18.56391963020724,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,636.4873685040875,18.79724652186269,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,636.7374193092401,19.047272400966904,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,637.0040576677347,19.313914278434822,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,637.4374143533569,19.747263046367152,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,637.7207305854608,20.030510072028846,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,637.9539747812887,20.263815556616464,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,638.1872356922249,20.497126906149788,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,638.4372328330646,20.747119941515848,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,638.7040961125022,21.013792023491987,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,638.9372209565336,21.24709516209259,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,639.1871984497775,21.49707118909282,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,639.4705187873478,21.78041791895521,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,639.7040022732544,22.01388996820606,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,639.9705863809359,22.28040545593103,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,640.2371335394055,22.54701624914742,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,640.4539042552278,22.76371013408061,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,640.7205434934658,23.030342334372108,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,640.9705321301153,23.28035912280029,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,641.2204685686884,23.53034101476078,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,641.4704378509996,23.78029680767941,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,641.7038386410641,24.01366563374904,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,641.9870569284612,24.296929961026763,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,642.1870049063218,24.496884097090515,9.0,19.0,left,gold,1.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,642.7039547671375,25.013638948214066,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,642.9539114397921,25.263618787437736,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,643.2037795516662,25.513595694188552,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,643.4870154339151,25.79692834816524,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,643.6703902275767,25.980270004845806,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,643.9203111240276,26.230180344377004,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,644.2037446551913,26.513507719893823,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,644.4202144989249,26.730135330857596,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,644.8869597755111,27.196789993919083,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,645.3870329408019,27.69675993603596,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,645.6870443481312,27.99673879288457,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,645.9369502889531,28.246743558156595,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,646.3701228150458,28.680003178807965,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,646.9034309095296,29.21329543791944,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,647.1534937378383,29.46331750480749,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,647.4034738703122,29.71330848743673,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,647.7033955438674,30.013259485756866,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,647.9700544296938,30.27992189055658,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,648.4368073307196,30.74661145009304,9.0,14.0,left,gold,1.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,649.1532482895564,31.46317176071898,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,649.4533007515638,31.763179649082304,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,649.9032834059617,32.21314793435158,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,650.1866442117171,32.496445398610376,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,650.4032407384293,32.713119929198,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,650.6531862676784,32.96310094141518,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,651.186667671529,33.49642868349474,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,651.5031792443988,33.81304905124125,9.0,,left,gold,0.0,209.0,1.0,right,2023_Jul_19_0958,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.07471271440162,
