list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,45.61377219611313,39.59623174217995,10.0,,right,gold,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,46.19702637777664,40.17950967664365,10.0,,right,gold,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,46.79697412147653,40.77948997064959,10.0,,right,gold,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,47.396318073617294,41.379129220498726,10.0,14.0,right,gold,1.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,48.51349763083272,42.495868323603645,10.0,,right,gold,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,49.23003316309769,43.21246279822663,10.0,,right,gold,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,49.9965936653316,43.9790719790617,10.0,,right,gold,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,ITI_start,16.666666666666668,50.69607054546941,44.679076113854535,,,,,,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_period_start,52.5,67.4004410993075,0.0,11.0,5.0,,,,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,68.01251042122021,0.6316302344202995,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,68.74552544683684,1.3649150454439225,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,69.34552802739199,1.964898271835409,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,69.9788722791709,2.598199416650459,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,70.64545820571948,3.26481290825177,11.0,19.0,left,silver,1.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,71.74533513083588,4.36470977391582,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,72.4281938127242,5.047624465660192,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,73.09469235222787,5.714237370761111,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,73.69519110349938,6.3145200003637,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,74.27836288325489,6.897732247947715,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,74.91154145158362,7.531024302123114,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,75.49523022235371,8.114509267616086,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,76.06180462439079,8.681149649666622,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,76.79514808440581,9.414437979692591,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,77.54508628300391,10.164385268930346,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,78.31150104245171,10.930893866694532,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,79.17825839994475,11.797585537424313,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,80.4114773775218,13.030801875749605,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,81.11135805607773,13.730742376297712,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,81.8946385125164,14.514009343343789,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,82.71133922971785,15.330685428110884,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,83.6279884239193,16.247260138043202,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,84.2445699077798,16.86389821814373,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,84.92791156435851,17.547176240594126,11.0,17.0,left,silver,1.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,86.02779757999815,18.64711005520076,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,86.92789133044425,19.547116418601945,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,87.77763812802732,20.39696761139203,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,88.56100215925835,21.180284136906263,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,89.31095912551973,21.93026925472077,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,90.14414373470936,22.763494918239303,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,91.0440773733426,23.66341770684812,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,91.8273243997246,24.44670373480767,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,92.577280779602,25.19666304707061,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,93.26069780020045,25.88000470364932,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,93.92716994765216,26.54657508817036,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,94.62715355516411,27.246534649748355,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,95.3440937657142,27.96324730210472,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,96.01033336983528,28.62973381858319,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,96.67711753002368,29.29643528361339,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,97.3436770645203,29.96299276535865,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,98.11026835744268,30.72964945191052,11.0,10.0,left,silver,1.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,99.460217347485,32.07957498228643,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,100.49360652442556,33.112906389986165,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,101.54347402160056,34.16281758074183,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,102.6600641561672,35.27940038428642,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,103.79327160923276,36.412616341374815,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,104.70986479357816,37.3291755092796,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
32.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,105.95999609399588,38.57914171274752,11.0,,left,silver,0.0,96.0,2.0,right,2022_Apr_25_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.09164985189464,
