list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,584.2718336991966,48.92867173952982,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,584.6554372049868,49.311983759049326,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,585.105020751711,49.76185879204422,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,585.3717625285499,50.02859265124425,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,585.6049713399261,50.26183401281014,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,585.8549379832111,50.51181062636897,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,586.0717432037927,50.72851673001424,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,586.3217066209763,50.97848366666585,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,586.5382754853927,51.1951443166472,8.0,13.0,left,silver,1.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,587.1716784844175,51.82842620508745,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,587.438272758387,52.09512751363218,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,587.6715114805847,52.328385297209024,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,587.905508830212,52.56185861630365,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,588.1381727908738,52.79503634339199,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,588.371523826383,53.02831993252039,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,588.6216095276177,53.27837279019877,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,588.8381810309365,53.49503637291491,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,589.0881992853247,53.74501181347296,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,589.338148040697,53.99500396894291,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,589.571608163882,54.22835119254887,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,589.9881942123175,54.6449595275335,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,590.2716319458559,54.92832189751789,8.0,11.0,left,silver,1.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,590.9380403608084,55.59485875396058,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,591.3550436981022,56.011499346233904,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,591.6214843112975,56.278215903788805,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,591.8546614521183,56.51150037255138,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,592.0879453346133,56.74480888713151,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,592.3046637540683,56.96148595912382,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,592.7214069822803,57.3781286040321,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,592.9878015560098,57.64468768890947,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,593.2213578638621,57.87808710988611,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,593.4546833871864,58.11139445193112,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,593.6877863365225,58.34469504933804,8.0,16.0,left,silver,1.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,594.3377424818464,58.99464386329055,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,594.6211945842952,59.27798247989267,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,594.8377329511568,59.49460706068203,8.0,,left,silver,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,ITI_start,21.666666666666668,595.0206298516132,59.67799074947834,,,,,,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_period_start,45.0,616.7251115581021,0.0,9.0,24.0,,,,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,617.4864812162705,0.7810578965581954,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,617.9029842759483,1.1976656448096037,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,618.3029511980712,1.5976445898413658,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,618.6696015698835,1.964290856383741,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,619.2363307075575,2.530920583754778,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,619.8031061785296,3.097667023073882,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,620.2695108982734,3.5641852291300893,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,620.6529815634713,3.94762569013983,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,621.2028593239374,4.497538346797228,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,621.5863467045128,4.880820455029607,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,621.9695408386178,5.264189657289535,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,622.3528994838707,5.64757938683033,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,622.7363833454438,6.030730413738638,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,623.3026887429878,6.597341666929424,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,623.7026468673721,6.997317386325449,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,624.0860292655416,7.380610637832433,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,624.5026334952563,7.797292870935053,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,624.9026250499301,8.197302899789065,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
10.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,625.3193131480366,8.613919739145786,9.0,,right,gold,0.0,202.0,1.0,right,2023_Jun_29_1052,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99906749982533,
